,0
0,21.73633
1,23.74342
2,26.63946
3,27.527267
4,25.325659
5,25.980879
6,24.45161
7,25.059244
8,26.120129
9,30.194363
10,29.93995
11,30.619846
12,29.081589
13,27.144053
14,29.434362
15,34.154068
16,34.22166
17,33.979584
18,33.699078
19,33.3235
20,35.74009
21,40.458916
22,41.986885
23,37.896126
24,34.568592
25,31.024858
26,28.464233
27,28.258564
28,26.973618
29,25.38418
30,25.796604
31,23.077501
32,22.803883
33,22.719316
34,21.485691
35,24.47254
36,30.136013
37,31.723818
38,28.055326
39,23.896278
40,19.962107
41,19.107883
42,20.244299
43,19.526493
44,16.378906
45,15.46881
46,20.206057
