,0
0,101.866356
1,101.240524
2,101.24345
3,101.42184
4,101.27561
5,101.43061
6,101.0709
7,101.81371
8,101.14109
9,101.80786
10,101.860504
11,101.957016
12,101.129395
13,100.29007
14,101.0943
15,100.032715
16,100.415825
17,100.40705
18,99.78122
19,100.43922
20,100.05319
21,98.02069
22,97.163826
23,97.90664
24,101.03581
25,93.80948
26,101.284386
27,101.085526
28,100.61176
29,102.0038
30,99.91574
31,101.09722
32,101.17618
33,103.68829
34,104.61827
35,104.65044
36,101.51834
37,104.41063
38,102.840195
39,102.36059
40,102.2787
41,106.14484
42,109.797485
43,108.17733
44,108.145164
45,109.73899
46,104.179596
