,0
0,110.2186
1,107.299995
2,109.58107
3,111.79196
4,115.01471
5,110.420395
6,114.99716
7,109.168724
8,107.06311
9,119.56809
10,106.0805
11,112.07855
12,112.76288
13,111.93526
14,110.35605
15,105.93135
16,113.11966
17,117.43324
18,106.06295
19,111.888466
20,104.60657
21,105.314285
22,112.2394
23,109.429
24,112.604965
25,108.987404
26,109.326645
27,113.96483
28,112.18384
29,114.2836
30,117.015045
31,109.03127
32,111.23631
33,110.081154
34,111.262634
35,115.274994
36,124.565994
37,116.6992
38,122.11822
39,112.493835
40,117.98011
41,116.33949
42,120.7057
43,114.8334
44,120.12959
45,117.877754
46,125.86737
