,0
0,7.8752737
1,7.093847
2,5.026758
3,5.18136
4,5.952093
5,6.8869286
6,6.0088105
7,5.4645643
8,5.3932557
9,5.568301
10,4.908903
11,4.177348
12,3.5154097
13,3.0006356
14,1.9789032
15,1.5113817
16,1.4351691
17,1.066071
18,0.7315475
19,0.6425545
20,0.6046693
21,0.44861332
22,0.44033867
23,0.54448694
24,0.6864675
25,0.4440044
26,0.396723
27,0.35761657
28,0.28883982
29,0.36242524
30,0.40019873
31,0.26955047
32,0.29338124
33,0.4307008
34,0.36307067
35,0.23787385
36,0.22692625
37,0.32167763
38,0.21188077
39,0.2897871
40,0.3442895
41,0.25167596
42,0.17901899
43,0.119676076
44,0.1516966
45,0.15218684
46,0.18484427
