,0
0,5.3329544
1,15.454498
2,26.684414
3,22.353294
4,20.662956
5,20.221363
6,22.80951
7,22.464424
8,23.917877
9,36.1772
10,22.400085
11,10.243118
12,1.7358704
13,0.73278046
14,0.7064667
15,0.9111786
16,0.7620239
17,1.4785233
18,6.815651
19,12.456932
20,31.85778
21,21.911701
22,40.42351
23,50.580154
24,39.762585
25,36.159657
26,19.861656
27,11.968544
28,16.437119
29,22.613571
30,14.360752
31,6.2834015
32,6.7279205
33,13.129555
34,17.674164
35,20.850124
36,23.166294
37,24.309753
38,19.671566
39,13.644264
40,20.502113
41,41.66641
42,40.32993
43,29.237465
44,29.24039
45,49.802246
46,11.9627
