,0
0,0.016666992
1,0.012274301
2,0.016994758
3,0.016022159
4,0.016674096
5,0.013187788
6,0.016034191
7,0.015878102
8,0.02168577
9,0.041047145
10,0.034987506
11,0.06362644
12,0.053000834
13,0.028046183
14,0.049519077
15,0.042828817
16,0.059610173
17,0.054124337
18,0.051999245
19,0.049049594
20,0.04533184
21,0.05691242
22,0.03105912
23,0.03898036
24,0.031761725
25,0.07944041
26,0.03438401
27,0.06837309
28,0.070461236
29,0.07183542
30,0.079155885
31,0.08627499
32,0.1165223
33,0.124443784
34,0.09133706
35,0.10647396
36,0.07606361
37,0.08759899
38,0.1266567
39,0.088322565
40,0.07774114
41,0.0943718
42,0.10201188
43,0.06988945
44,0.07659641
45,0.08015152
46,0.107030235
