,0
0,53.089336
1,51.711914
2,53.027924
3,41.28623
4,34.855347
5,18.952148
6,9.163994
7,6.8858414
8,7.201683
9,8.213547
10,7.245552
11,1.148056
12,0.23562622
13,0.36722565
14,0.24732208
15,0.15081787
16,-0.43992615
17,0.29704285
18,0.5748596
19,-0.28784943
20,1.8440781
21,0.8029709
22,2.4231186
23,8.362694
24,12.951164
25,26.874504
26,36.168427
27,20.586922
28,10.795837
29,7.2426224
30,6.3828354
31,6.760086
32,9.667
33,11.626389
34,8.699005
35,5.315407
36,8.000061
37,9.743034
38,13.07399
39,18.174244
40,23.371006
41,33.103596
42,24.409187
43,23.505531
44,26.889126
45,26.962238
46,36.428703
