,0
0,19.396667
1,14.705837
2,14.135571
3,17.58643
4,14.64735
5,18.996017
6,21.192284
7,27.664108
8,27.10846
9,11.4947815
10,2.7214127
11,1.8967133
12,1.8177567
13,1.8908691
14,1.2006989
15,1.8967133
16,0.893631
17,0.7123108
18,0.95504
19,1.1685257
20,0.6918411
21,0.36722565
22,1.7329483
23,1.2738113
24,2.0868073
25,4.148552
26,24.85078
27,12.521271
28,10.009163
29,10.997627
30,10.260666
31,12.56514
32,14.802345
33,14.115097
34,14.761402
35,11.854492
36,11.564972
37,14.375374
38,16.024769
39,19.952312
40,31.54486
41,26.789696
42,25.342087
43,27.971176
44,25.075962
45,21.666046
46,24.046555
