,0
0,17.513317
1,50.550907
2,40.78907
3,28.035515
4,37.05454
5,36.996048
6,21.891228
7,14.629803
8,11.038567
9,13.983498
10,18.83517
11,19.542889
12,13.18512
13,12.5885315
14,12.56221
15,11.573746
16,9.111351
17,7.959114
18,6.619713
19,4.7626877
20,4.5842896
21,4.4907074
22,4.104683
23,4.8796616
24,5.2861633
25,6.1722717
26,7.877228
27,9.77813
28,8.783813
29,9.146446
30,8.699005
31,10.874802
32,11.173096
33,13.264084
34,14.132645
35,11.500633
36,9.096733
37,9.163994
38,8.447502
39,8.678535
40,10.708107
41,10.474152
42,11.491859
43,12.398445
44,14.325661
45,14.047836
46,13.489265
