,0
0,17.01616
1,22.052074
2,25.181244
3,27.339493
4,22.786114
5,27.702126
6,35.969566
7,27.336567
8,12.594383
9,7.2192307
10,7.064232
11,5.356346
12,4.1427
13,3.0869675
14,3.9087448
15,2.9407501
16,2.6395264
17,2.791603
18,2.8881073
19,2.2271805
20,2.095581
21,1.9142609
22,1.694931
23,1.4463501
24,1.8820953
25,2.2242584
26,2.253502
27,2.3851013
28,2.9612198
29,1.9698257
30,2.4552917
31,3.1103668
32,3.2214966
33,3.1776276
34,3.7128067
35,3.5812073
36,3.5724335
37,4.005249
38,3.9935532
39,3.7332764
40,3.4642258
41,3.1425323
42,3.1834793
43,3.1396103
44,3.0343323
45,2.9261246
46,2.9407501
