,0
0,1.3703156
1,1.1158905
2,1.1246567
3,1.2328644
4,1.0807953
5,0.98428345
6,1.104187
7,1.0807953
8,1.1509781
9,1.104187
10,1.1626816
11,1.3147507
12,1.5370102
13,1.3878632
14,1.7797394
15,1.6569138
16,1.7914352
17,1.8440781
18,1.7768173
19,1.7621918
20,1.5136108
21,1.4083328
22,1.3264465
23,1.4375763
24,1.101265
25,1.1656036
26,0.99598694
27,1.0661697
28,0.9725876
29,1.0193787
30,1.0895691
31,1.0690994
32,1.0632477
33,1.1334305
34,1.2094727
35,1.3410721
36,1.2182465
37,1.2972031
38,1.4200287
39,1.4200287
40,1.4463501
41,1.5750275
42,1.8733215
43,1.5370102
44,1.6218185
45,1.8762436
46,1.6627579
