,0
0,25.026022
1,22.070606
2,17.491488
3,14.4100685
4,11.785349
5,9.876163
6,6.823135
7,5.666919
8,4.3241916
9,5.377569
10,4.6610804
11,4.60632
12,6.262107
13,6.060673
14,7.353168
15,9.319164
16,9.613478
17,8.721054
18,8.31593
19,9.17123
20,10.377221
21,12.03732
22,12.568799
23,12.341758
24,10.882196
25,9.057463
26,11.507761
27,13.861402
28,13.126946
29,12.358605
30,10.822903
31,10.817665
32,9.018416
33,9.737736
34,9.266505
35,6.792652
36,4.8482485
37,3.692429
38,2.7848985
39,2.9791944
40,3.5127633
41,3.3481057
42,4.28634
43,4.7953625
44,3.6974185
45,3.2316105
46,4.406403
