,0
0,16.697395
1,14.071232
2,15.112339
3,16.176842
4,17.098045
5,20.999271
6,18.747437
7,13.632561
8,7.3712997
9,6.6314163
10,4.05497
11,5.8944473
12,7.7280807
13,9.988686
14,5.9851074
15,3.7917633
16,1.4609756
17,1.5165405
18,0.07185364
19,0.33506012
20,-0.19134521
21,0.2736435
22,1.1772995
23,1.9288864
24,2.1423721
25,1.2884293
26,2.0224686
27,1.8294525
28,3.7595978
29,9.04409
30,13.307945
31,15.656288
32,19.095448
33,19.586758
34,22.201221
35,23.093182
36,17.849628
37,17.560108
38,16.978142
39,23.251102
40,31.237793
41,39.402878
42,36.8469
43,34.185646
44,42.839115
45,43.023354
46,16.244102
