,0
0,25.49416
1,33.70311
2,38.894024
3,38.882324
4,38.943737
5,45.541313
6,38.449505
7,50.51289
8,58.578545
9,59.99398
10,75.85039
11,68.489525
12,68.47198
13,69.05395
14,64.42453
15,58.98504
16,59.543613
17,63.857185
18,64.64387
19,61.64045
20,56.782925
21,51.67975
22,49.38405
23,45.064625
24,45.430183
25,53.697624
26,53.22971
27,51.515976
28,51.480885
29,52.62142
30,60.186993
31,60.31567
32,62.418354
33,64.190575
34,69.77921
35,74.33552
36,75.151436
37,81.56477
38,81.13488
39,80.73715
40,76.14575
41,79.86274
42,77.50563
43,76.46452
44,79.5118
45,76.730644
46,69.26158
