,0
0,5.790338e-05
1,1.514833e-05
2,-0.00013477974
3,-0.00016452
4,-0.00016454584
5,7.793379e-05
6,0.00011380114
7,-1.6387254e-05
8,-6.642161e-05
9,-6.8559406e-05
10,-7.271476e-05
11,-8.305346e-05
12,-5.0252536e-05
13,-1.03842685e-05
14,-4.4429216e-05
15,-3.8460472e-05
16,-4.5233766e-05
17,-4.489839e-05
18,-1.679696e-05
19,-3.6613583e-06
20,-2.8781262e-06
21,-2.5991125e-05
22,3.3646427e-06
23,2.425134e-05
24,-2.733404e-05
25,-6.226885e-05
26,-3.4240486e-05
27,-2.5207405e-06
28,2.0307314e-05
29,-5.4252807e-05
30,-5.0617018e-05
31,-4.2440683e-05
32,-2.9660501e-05
