,0
134,99505.51
135,99429.445
136,99346.76
137,99292.08
138,99257.695
139,99172.35
140,99148.24
141,99125.37
142,99085.3
143,99110.64
144,99131.74
145,99048.23
146,99007.17
147,98949.91
148,98939.61
149,98944.46
150,98984.98
151,99005.4
152,99054.76
153,99114.04
154,99130.36
155,99169.44
156,99232.38
157,99222.83
158,99234.195
159,99246.914
160,99302.86
161,99324.68
162,99358.48
163,99412.375
164,99417.78
165,99436.05
174,99608.46
176,99643.35
177,99643.26
178,99695.016
179,99681.65
180,99664.96
181,99645.33
182,99624.516
183,99598.99
184,99608.66
185,99611.695
186,99624.39
187,99626.35
188,99663.95
189,99638.586
190,99562.664
191,99487.19
192,99450.16
193,99470.984
194,99529.8
195,99571.195
196,99638.555
197,99713.586
198,99777.68
199,99774.164
200,99764.39
201,99750.875
202,99733.57
