,0
134,97886.02
135,97771.02
136,97660.766
137,97569.68
138,97554.86
139,97497.75
140,97493.21
141,97477.2
142,97441.836
143,97452.11
144,97485.11
145,97546.95
146,97577.38
147,97615.516
148,97648.71
149,97740.4
150,97812.72
151,97895.91
152,97963.28
153,98055.95
154,98093.49
155,98158.11
156,98235.37
157,98252.555
158,98298.4
159,98317.766
160,98383.37
161,98390.28
162,98411.42
163,98484.336
164,98499.945
165,98538.08
174,98849.69
176,98938.6
177,98932.67
178,99003.414
179,99012.7
180,99050.24
181,99005.586
182,98981.086
183,98969.625
184,98982.664
185,98956.38
186,98952.63
187,98933.86
188,98928.92
189,98889.2
190,98838.82
191,98785.47
192,98770.84
193,98716.31
194,98705.05
195,98639.445
196,98710.58
197,98808.984
198,98939.0
199,99018.625
200,99115.84
201,99194.29
202,99156.74
