,0
0,19.3855
1,19.569578
2,20.101027
3,20.662476
4,21.288944
5,21.798145
6,22.508804
7,23.225378
8,23.500908
9,24.106018
10,24.777039
11,25.18219
12,25.738956
13,25.70645
14,24.705248
15,23.836943
16,25.016594
17,25.690983
18,26.470396
19,27.746244
20,28.083542
21,27.99535
22,28.164526
23,27.257448
24,26.195633
25,25.734453
26,26.144255
27,26.707817
28,27.47092
29,28.097609
30,29.247244
31,30.299852
32,30.887465
33,31.35661
34,31.155552
35,29.69339
36,27.394316
37,24.646654
38,22.442276
39,19.916864
40,19.273056
41,18.500309
42,17.357977
43,16.053032
44,14.872333
45,14.452739
46,14.106242
47,12.956356
48,12.485378
49,12.9149685
50,13.606503
51,14.428807
52,15.106311
53,15.566353
54,15.885863
55,16.04871
56,16.123796
57,15.892479
58,15.586815
59,15.394199
60,15.029226
61,14.765421
62,14.767155
63,15.093146
64,15.492657
65,15.707326
66,15.71703
67,15.012511
68,14.392711
69,14.42198
70,14.105425
71,14.757111
72,15.0270605
73,15.829914
74,16.331196
75,16.526966
76,16.24338
77,14.830457
78,13.543701
79,11.421645
80,10.7626295
81,10.505971
82,10.026679
83,10.902824
84,9.572037
85,9.86741
86,7.9157467
87,7.6607456
88,7.735121
89,7.762245
90,7.3594103
91,6.763189
92,5.807312
93,5.057916
94,4.593014
95,4.2143893
96,3.7492216
97,3.4286935
98,3.3902147
99,3.5921621
