,0
0,31.333008
1,31.078125
2,30.823242
3,31.078125
4,31.078125
5,31.588867
6,31.588867
7,31.333008
8,31.333008
9,31.333008
10,31.333008
11,31.078125
12,31.078125
13,31.333008
14,31.333008
15,31.333008
16,31.078125
17,31.333008
18,31.333008
19,31.333008
20,31.333008
21,31.333008
22,31.333008
23,31.333008
24,31.333008
25,31.588867
26,31.84375
27,31.84375
28,31.84375
29,32.098633
30,31.84375
31,31.84375
32,31.84375
33,31.333008
34,31.588867
35,31.588867
36,31.588867
37,31.588867
38,31.333008
39,31.84375
40,31.588867
41,31.84375
42,32.098633
43,
44,32.098633
45,32.353516
46,32.098633
47,32.098633
48,32.098633
49,32.098633
50,32.098633
51,32.353516
52,32.098633
53,32.353516
54,32.098633
55,32.098633
56,
57,
58,
59,
60,59.910156
61,195.6499
62,
63,233.41211
64,206.36621
65,
66,193.60889
67,
68,
69,
70,71.90234
71,177.78906
72,
73,220.39941
74,199.73242
75,180.08594
76,32.098633
77,
78,
79,31.588867
80,31.588867
81,
82,31.588867
83,31.588867
84,31.588867
85,
86,31.588867
87,
88,
89,31.84375
90,149.97852
91,230.86084
92,225.50244
93,193.09863
94,196.16016
95,192.84326
96,193.09863
97,192.84326
98,194.11914
99,134.66895
100,131.8623
101,145.38574
102,201.26318
103,192.58789
104,145.64062
105,98.4375
106,62.461914
107,63.48242
108,111.450195
109,
110,111.706055
111,55.0625
112,40.00879
113,31.333008
114,31.588867
115,31.078125
116,31.078125
117,
118,
119,30.823242
120,
121,
122,30.56836
123,30.56836
124,30.3125
125,30.56836
126,30.56836
127,30.56836
128,30.823242
129,30.823242
130,30.823242
131,30.823242
132,30.823242
133,30.56836
134,29.802734
135,30.56836
136,
137,30.3125
138,30.56836
139,29.291992
140,29.291992
141,30.3125
142,
143,30.057617
144,30.057617
145,30.057617
146,30.057617
147,30.057617
148,30.057617
149,29.802734
150,
151,
152,
153,
154,
155,29.546875
156,29.802734
157,29.546875
