,0
116,-0.008506283
117,0.00031719435
118,-0.0046518794
119,-0.012363512
120,-0.01589935
121,-0.032674644
122,-0.034685146
123,-0.03189134
124,-0.03009635
125,-0.025616733
126,-0.016612874
127,-2.2257655e-05
128,0.0024226357
129,-0.00568861
130,-0.010681991
131,-0.02095814
132,-0.03233094
133,-0.026844887
134,-0.023441024
135,-0.024491614
136,-0.017964931
137,-0.017474527
138,-0.011435876
139,0.0015595675
140,0.004144975
141,0.00022318606
142,5.893208e-05
143,0.004073776
144,0.0012704466
145,-0.0026850556
146,-0.00070919126
147,-0.0035438472
148,-0.0069667157
149,-0.009513674
150,-0.009085934
151,-0.0060267313
152,-0.0042341133
153,-0.0040276237
154,-0.0041871197
155,0.002745455
156,0.003945589
157,-0.000451898
158,1.0019273e-05
159,0.002851326
160,0.0033308011
161,0.0026068443
162,0.0026751931
163,0.0021601117
164,0.0035828948
165,0.002631523
166,-0.0019093365
167,-0.0001846161
168,0.0042119194
169,0.0040381784
170,0.0032391897
171,0.005034645
172,0.0026486237
173,-0.0029708436
174,-0.0013823676
175,0.004641565
176,0.013740363
177,0.014324765
178,0.0052088755
