,0
116,-0.15243031
117,-0.16203283
118,-0.15128906
119,-0.17078364
120,-0.20084445
121,-0.21544403
122,-0.18028645
123,-0.13245437
124,-0.15576012
125,-0.1412156
126,-0.12510684
127,-0.12398218
128,-0.17023437
129,-0.16416581
130,-0.1403891
131,-0.09665254
132,-0.046815157
133,-0.052569903
134,-0.080723226
135,-0.08168931
136,-0.0196569
137,-0.00072391675
138,0.014921511
139,-0.049719114
140,-0.107238695
141,-0.11510319
142,-0.06469897
143,-0.085136384
144,-0.10130781
145,-0.13273256
146,-0.14844301
147,-0.13501413
148,-0.14119045
149,-0.1282871
150,-0.123413466
151,-0.11411289
152,-0.11427713
153,-0.10456262
154,-0.075823
155,-0.10963422
156,-0.09202862
157,-0.08531441
158,-0.06415161
159,-0.06789727
160,-0.062364213
161,-0.07667088
162,-0.06792006
163,-0.08084143
164,-0.08544306
165,-0.09841144
166,-0.10686176
167,-0.11204399
168,-0.082360126
169,-0.07968119
170,-0.08121886
171,-0.07117201
172,-0.069548875
173,-0.07044329
174,-0.048880264
175,-0.054187816
176,-0.05249111
177,-0.04613249
178,-0.058607146
