,0
116,0.6918416
117,0.543983
118,0.8789911
119,0.9467168
120,1.1183567
121,1.3210163
122,1.9946523
123,3.0844636
124,1.7382259
125,2.1161442
126,2.3312116
127,2.185938
128,1.2031431
129,2.048936
130,2.2443576
131,2.575747
132,3.4411855
133,3.7027812
134,3.735869
135,3.7932544
136,3.9219842
137,3.8645988
138,3.516666
139,3.2064729
140,2.137858
141,2.4614925
142,2.3348303
143,2.1435447
144,2.260901
145,1.0309858
146,0.72130966
147,0.74922705
148,0.6840868
149,0.7512951
150,0.7223439
151,0.70890236
152,0.68201876
153,0.58844376
154,0.58534193
155,0.46281576
156,0.39250517
157,0.5351939
158,0.6101575
159,0.48763132
160,0.59206295
161,0.67064524
162,0.7156229
163,0.62308216
164,0.5512209
165,0.60860634
166,0.5832739
167,0.5083108
168,0.5124464
169,0.5698323
170,0.6447954
171,0.40853214
172,0.42869425
173,0.34080648
174,0.3211608
175,0.29427767
176,0.29220963
177,0.24981642
178,0.3051343
