,0
116,0.22904915
117,0.26631021
118,0.2759847
119,0.30354792
120,0.4459691
121,0.51083887
122,0.52819693
123,0.57332456
124,0.5185162
125,0.52460504
126,0.45144933
127,0.44348937
128,0.480748
129,0.46785083
130,0.42699835
131,0.50311303
132,0.5651159
133,0.59814334
134,0.5862889
135,0.6058176
136,0.45880497
137,0.46637085
138,0.4875033
139,0.4994131
140,0.46584308
141,0.39734343
142,0.36286178
143,0.36191407
144,0.3578811
145,0.3137185
146,0.2879733
147,0.30082914
148,0.29949573
149,0.28534272
150,0.28466702
151,0.2769275
152,0.2812044
153,0.27756175
154,0.26671785
155,0.26711142
156,0.27529362
157,0.26576775
158,0.22911763
159,0.2219144
160,0.2244683
161,0.22067653
162,0.21763273
163,0.21395849
164,0.2115329
165,0.2093056
166,0.19715725
167,0.19130038
168,0.18653308
169,0.17499161
170,0.16569066
171,0.15909187
172,0.15126395
173,0.13870662
174,0.13202266
175,0.12284468
176,0.110734
177,0.112688445
178,0.109801106
