,0
116,0.34907818
117,0.4452381
118,0.49331808
119,0.87795734
120,0.97928715
121,1.0464954
122,1.7144446
123,2.1275182
124,1.5981221
125,1.7273693
126,1.9041791
127,1.7589054
128,1.0454617
129,1.1007795
130,1.0103064
131,1.9584632
132,2.498199
133,2.4666624
134,2.36068
135,2.3937674
136,2.4635606
137,2.4563227
138,2.3229399
139,2.1864548
140,1.253808
141,1.3975306
142,1.4264822
143,1.3809872
144,1.4606032
145,0.9229355
146,0.74095535
147,0.82625866
148,0.85107374
149,0.84331894
150,0.7931714
151,0.7342348
152,0.70114756
153,0.5951648
154,0.6303201
155,0.55742455
156,0.5703492
157,0.5677643
158,0.4928012
159,0.4814272
160,0.5202012
161,0.5041747
162,0.5083108
163,0.52950716
164,0.5744853
165,0.5631113
166,0.50262403
167,0.4648838
168,0.43489838
169,0.40801477
170,0.46333265
171,0.395607
172,0.4224906
173,0.41008282
174,0.45919657
175,0.4659176
176,0.21311045
177,0.27101326
178,0.31754208
