,0
116,-1.7038825
117,-2.479882
118,-2.5031464
119,-3.006176
120,-4.1192517
121,-4.1218367
122,-3.8173308
123,-3.6188073
124,-3.2362359
125,-3.3060293
126,-3.7154841
127,-3.7356467
128,-5.6908965
129,-6.245625
130,-4.738087
131,-5.9075146
132,-7.3375044
133,-8.701837
134,-7.668894
135,-7.2811527
136,-6.2549305
137,-2.7021868
138,-2.4597194
139,-2.8531475
140,-2.8272982
141,-2.6644468
142,-3.0185838
143,-2.4442098
144,-2.2715356
145,-2.248788
146,-2.29997
147,-2.1867495
148,-2.1257448
149,-2.1102352
150,-2.4602363
151,-2.291181
152,-2.2849772
153,-2.1448734
154,-1.8879302
155,-1.8176198
156,-1.8693187
157,-2.0693932
158,-1.6971617
159,-1.5275893
160,-1.3254468
161,-1.063334
162,-1.1181347
163,-1.0400696
164,-1.095387
165,-1.0917683
166,-0.86170864
167,-0.9495964
168,-0.69058514
169,-0.7898469
170,-0.7433181
171,-0.6125202
172,-0.5437608
173,-0.7314272
174,-0.44398165
175,-0.4724164
176,-0.5422096
177,-0.40830946
178,-0.79915285
