,0
116,-1.0204239
117,-0.95528316
118,-1.2339401
119,-1.4505582
120,-2.0244153
121,-2.0104566
122,-1.9990828
123,-1.9437649
124,-1.8708696
125,-1.8326125
126,-1.8874133
127,-2.2234557
128,-2.435421
129,-2.9906664
130,-2.7285533
131,-2.0011506
132,-1.5570576
133,-1.8610468
134,-1.5632615
135,-1.595315
136,-1.3631871
137,-1.5358613
138,-1.3089032
139,-1.2882237
140,-1.3342357
141,-1.3807647
142,-1.3973083
143,-0.7805414
144,-0.6290636
145,-0.5690932
146,-0.700408
147,-0.7303934
148,-0.62389374
149,-0.48637486
150,-0.5541005
151,-0.51480913
152,-0.6518111
153,-0.5975275
154,-0.62389374
155,-0.536006
156,-0.5323868
157,-0.5091224
158,-0.5080886
159,-0.40882683
160,-0.35505962
161,-0.42537022
162,-0.34110117
163,-0.36901855
164,-0.51739407
165,-0.51377535
166,-0.42485332
167,-0.39693594
168,-0.2149558
169,-0.21185398
170,-0.25683212
171,-0.3286934
172,-0.24804306
173,-0.25631523
174,-0.3049121
175,-0.2268467
176,-0.20875216
177,-0.23098278
178,-0.19427633
