,0
116,-0.7453861
117,-0.7278085
118,-0.5990782
119,-0.5752969
120,-0.8606744
121,-1.0214577
122,-0.8679123
123,-1.0824623
124,-1.0431714
125,-1.2396269
126,-0.24907732
127,-0.33955002
128,-0.93615484
129,-1.7679889
130,-1.2132604
131,-1.3911045
132,-1.6950936
133,-1.7834985
134,-1.7576492
135,-2.1795118
136,-1.8093481
137,-0.6481924
138,-0.63526773
139,-0.5908065
140,-0.5820179
141,-0.5091224
142,-0.3871131
143,-0.344203
144,-0.32145548
145,-0.31835365
146,-0.33282948
147,-0.34730482
148,-0.36798477
149,-0.34988976
150,-0.34988976
151,-0.32921028
152,-0.36281443
153,-0.36798477
154,-0.35299206
155,-0.35867882
156,-0.38969803
157,-0.40055466
158,-0.35505962
159,-0.24907732
160,-0.23925447
161,-0.23511839
162,-0.20099735
163,-0.18807268
164,-0.2583828
165,-0.2692399
166,-0.25269604
167,-0.24442434
168,-0.24183941
169,-0.23770332
170,-0.26045084
171,-0.24287319
172,-0.23925447
173,-0.25579786
174,-0.250628
175,-0.23822069
176,-0.2103033
177,-0.14671373
178,-0.1642909
