,0
116,0.79575634
117,0.5662136
118,0.9115615
119,1.6198354
120,1.5640011
121,1.737709
122,2.6729407
123,3.3083196
124,2.2293649
125,1.8959074
126,1.9119339
127,1.6953158
128,1.3380771
129,1.1038814
130,2.6543293
131,3.1940656
132,3.5104623
133,3.3848338
134,3.3305497
135,4.1075835
136,4.5015283
137,4.191335
138,4.689195
139,2.5700603
140,2.448051
141,2.9965758
142,2.7644477
143,2.5721283
144,2.571611
145,0.9973817
146,0.7854166
147,0.6535845
148,0.83401346
149,0.7223439
150,0.62721777
151,0.8236737
152,1.1250777
153,1.3701301
154,1.0609713
155,0.48297834
156,0.6572032
157,0.5899949
158,0.5481186
159,0.5367451
160,0.52950716
161,0.61481047
162,0.74819326
163,0.6013684
164,0.44730616
165,0.52278614
166,0.5863757
167,0.41628695
168,0.34494257
169,0.395607
170,0.3992262
171,0.2860055
172,0.26377535
173,0.24206161
174,0.2503333
175,0.19863462
176,0.23689175
177,0.320127
178,0.49900484
