,0
116,-0.17086957
117,-0.19249669
118,-0.22921805
119,-0.23921695
120,-0.23542711
121,-0.19864261
122,-0.16731237
123,-0.15374914
124,-0.15621777
125,-0.1420578
126,-0.18049677
127,-0.22832175
128,-0.26165396
129,-0.23260596
130,-0.20524241
131,-0.13490683
132,-0.09718995
133,-0.08542028
134,-0.066085674
135,-0.031623106
136,-0.04610115
137,-0.06555967
138,-0.061299376
139,-0.050728884
140,-0.05205245
141,-0.050822884
142,-0.031508222
143,-0.05504235
144,-0.026038308
145,-0.017612198
146,-0.025272552
147,-0.022386147
148,-0.030955147
149,-0.029844744
150,-0.023698788
151,-0.021604732
152,-0.022937803
153,-0.027631516
154,-0.03184671
155,-0.034078438
156,-0.024285099
157,-0.018603932
158,-0.0076650367
159,-0.004371317
160,0.008587565
161,0.0066833994
162,0.0015372481
163,-0.013212334
164,-0.01161722
165,-0.009739641
166,-0.0016510808
167,0.017091056
168,0.035391677
169,0.034057673
170,0.025758332
171,0.01846542
172,0.011680958
173,0.0104642
174,0.018346736
175,0.01956871
176,0.028457204
177,0.032201454
178,0.018703744
