,0
116,-1.6563194
117,-1.8315785
118,-2.4493797
119,-2.697017
120,-3.278112
121,-3.0780375
122,-3.3902984
123,-2.5362337
124,-2.4638553
125,-2.5708718
126,-3.4223516
127,-3.6829138
128,-3.1126757
129,-3.5986447
130,-3.1953938
131,-2.8779628
132,-3.903668
133,-4.56593
134,-3.8354254
135,-3.5903728
136,-2.1955383
137,-1.3957574
138,-1.409199
139,-1.7137053
140,-2.040959
141,-1.411267
142,-1.2091246
143,-1.1724184
144,-1.2096415
145,-1.2654762
146,-1.2153285
147,-1.5891111
148,-1.3709419
149,-0.9842348
150,-1.1641467
151,-1.1522558
152,-1.0214577
153,-0.84981775
154,-0.8823881
155,-0.8953128
156,-0.84309673
157,-0.8803201
158,-0.69782305
159,-0.7851939
160,-0.4884429
161,-0.4806881
162,-0.46414423
163,-0.50240135
164,-0.6456075
165,-0.5499644
166,-0.57322884
167,-0.47500134
168,-0.46414423
169,-0.31421757
170,-0.34058428
171,-0.44191408
172,-0.41916656
173,-0.38814688
174,-0.29508924
175,-0.35350895
176,-0.45173645
177,-0.5308361
178,-0.7867451
