,0
116,-0.17721605
117,-0.1679101
118,-0.19375944
119,-0.25941706
120,-0.25166225
121,-0.26820564
122,-0.39952087
123,-0.4687972
124,-0.41141176
125,-0.43570995
126,-0.43622684
127,-0.38504505
128,-0.41141176
129,-0.32197237
130,-0.49981642
131,-0.63526773
132,-0.6916194
133,-0.61872387
134,-0.4770689
135,-0.40158892
136,-0.59597635
137,-0.65026
138,-0.61096907
139,-0.48172188
140,-0.46000862
141,-0.48689175
142,-0.487926
143,-0.2542472
144,-0.27854538
145,-0.33127832
146,-0.34885597
147,-0.34110117
148,-0.37005234
149,-0.2578659
150,-0.11259222
151,-0.08932781
152,-0.08260679
153,-0.08881092
154,-0.109490395
155,-0.0898447
156,-0.07123327
157,-0.08881092
158,-0.1172452
159,-0.12448311
160,-0.072267056
161,-0.05107069
162,-0.05624056
163,-0.13585663
164,-0.14774752
165,-0.14516258
166,-0.11259222
167,-0.12758493
168,-0.11466026
169,-0.09759951
170,-0.08364105
171,-0.06916523
172,-0.06916523
173,-0.07640314
174,-0.09759951
175,-0.11466026
176,-0.1012187
177,-0.07071638
178,-0.061410427
