,0
116,-0.43054008
117,-0.51480913
118,-0.51480913
119,-0.656981
120,-0.88548994
121,-0.93150187
122,-0.7536578
123,-0.8203492
124,-0.93150187
125,-0.8637762
126,-1.1496708
127,-1.4671018
128,-1.1289914
129,-0.82655334
130,-0.98216677
131,-0.9041014
132,-1.234457
133,-1.3554323
134,-1.3507793
135,-1.4862304
136,-1.4340146
137,-1.282537
138,-0.6445732
139,-0.5939083
140,-0.47086525
141,-0.4258871
142,-0.4956808
143,-0.6368184
144,-0.44398165
145,-0.3447199
146,-0.27130795
147,-0.24700928
148,-0.37367153
149,-0.4176154
150,-0.51429224
151,-0.45121956
152,-0.36850166
153,-0.36281443
154,-0.35867882
155,-0.27544355
156,-0.16946125
157,-0.15136623
158,-0.18962336
159,-0.20513344
160,-0.16222334
161,-0.18807268
162,-0.15757036
163,-0.13585663
164,-0.08622599
165,-0.13378906
166,-0.11207533
167,-0.110007286
168,-0.13120413
169,-0.1441288
170,-0.115177155
171,-0.10845661
172,-0.07381821
173,-0.06916523
174,-0.055723667
175,-0.042282104
176,-0.08829403
177,-0.085709095
178,-0.122415066
