,0
116,-0.10401335
117,-0.10958201
118,-0.09494253
119,-0.120652854
120,-0.13308242
121,-0.148321
122,-0.12033053
123,-0.086078264
124,-0.10751974
125,-0.07645629
126,-0.06741446
127,-0.05406724
128,-0.08299248
129,-0.09096727
130,-0.072474204
131,-0.045289353
132,-0.019066311
133,-0.030232606
134,-0.05666216
135,-0.058611892
136,-0.019335961
137,-0.0034621933
138,0.007943825
139,-0.023694998
140,-0.056348823
141,-0.05673431
142,-0.015487283
143,-0.032819916
144,-0.036361933
145,-0.056550574
146,-0.069674686
147,-0.058789913
148,-0.06899771
149,-0.056917086
150,-0.052859504
151,-0.046412576
152,-0.05036096
153,-0.04272102
154,-0.015017752
155,-0.04968637
156,-0.034371834
157,-0.03165871
158,-0.017267065
159,-0.021955088
160,-0.016032754
161,-0.029313514
162,-0.021546345
163,-0.031585135
164,-0.029449765
165,-0.038307875
166,-0.0469799
167,-0.05054991
168,-0.022879878
169,-0.024782151
170,-0.029738871
171,-0.022992864
172,-0.026165053
173,-0.0297028
174,-0.011713128
175,-0.020251732
176,-0.017763162
177,-0.014628
178,-0.03320113
