,0
116,-0.7226386
117,-0.6916194
118,-0.7779565
119,-0.92064524
120,-1.4283276
121,-1.5673976
122,-1.0845304
123,-1.2060227
124,-1.4009273
125,-1.2954617
126,-1.5787711
127,-1.3890364
128,-1.4376335
129,-1.4805434
130,-1.6702781
131,-1.2551365
132,-1.4588299
133,-1.4443543
134,-1.1062441
135,-1.1093459
136,-0.99509144
137,-0.9863024
138,-1.0162878
139,-0.57322884
140,-0.5618553
141,-0.6006293
142,-0.68231344
143,-0.7629638
144,-0.82293415
145,-0.7670994
146,-0.49206161
147,-0.34678793
148,-0.37729025
149,-0.48327303
150,-0.61872387
151,-0.4460497
152,-0.41658163
153,-0.45018578
154,-0.57219505
155,-0.5282512
156,-0.40779257
157,-0.4021058
158,-0.36126375
159,-0.26820564
160,-0.18910646
161,-0.13844156
162,-0.3245573
163,-0.37212038
164,-0.27957964
165,-0.22322798
166,-0.27079058
167,-0.21754074
168,-0.13585663
169,-0.14981556
170,-0.16274023
171,-0.16997814
172,-0.13068676
173,-0.08002186
174,-0.11776209
175,-0.12965298
176,-0.1679101
177,-0.13120413
178,-0.11827898
