,0
116,-0.09242964
117,-0.07640314
118,-0.08002186
119,-0.11879635
120,-0.14671373
121,-0.1487813
122,-0.14826441
123,-0.13378906
124,-0.09759951
125,-0.11983013
126,-0.13740778
127,-0.14257765
128,-0.14361143
129,-0.11362648
130,-0.104320526
131,-0.09759951
132,-0.116211414
133,-0.1596384
134,-0.16067219
135,-0.15860415
136,-0.15757036
137,-0.10483742
138,-0.090361595
139,-0.08105612
140,-0.072784424
141,-0.07019949
142,-0.05624056
143,-0.03866291
144,-0.0583086
145,-0.0505538
146,-0.042282104
147,-0.021602154
148,-0.021602154
149,-0.015915394
150,-0.015398502
151,-0.018500328
152,-0.02625513
153,-0.03297615
154,-0.029356956
155,-0.022119522
156,-0.02728939
157,-0.023670197
158,-0.021602154
159,-0.03866291
160,-0.035561085
161,-0.04383278
162,-0.055723667
163,-0.049002647
164,-0.041764736
165,-0.042282104
166,-0.05158758
167,-0.042282104
168,-0.04383278
169,-0.03245926
170,-0.029356956
171,-0.028323174
172,-0.030391216
173,-0.033493042
174,-0.030908108
175,-0.037629128
176,-0.039179802
177,-0.054172516
178,-0.05158758
