,0
116,0.31528088
117,0.34765953
118,0.41323522
119,0.46571776
120,0.5524513
121,0.61972356
122,0.6815814
123,0.68303573
124,0.6309692
125,0.6306551
126,0.6948057
127,0.6612128
128,0.6668418
129,0.6772621
130,0.6405421
131,0.6211342
132,0.53721166
133,0.45972058
134,0.45629153
135,0.45159474
136,0.42563972
137,0.37516147
138,0.3230443
139,0.30337808
140,0.29289111
141,0.28506765
142,0.2878634
143,0.24144197
144,0.17661254
145,0.19022219
146,0.20971502
147,0.21247877
148,0.17937273
149,0.16364333
150,0.15289107
151,0.155116
152,0.16217586
153,0.1710831
154,0.17486763
155,0.15860738
156,0.1643606
157,0.14534406
158,0.12701835
159,0.13528347
160,0.119687766
161,0.13137835
162,0.1316094
163,0.11646676
164,0.13048407
165,0.12702134
166,0.12694441
167,0.1233159
168,0.107842244
169,0.1086699
170,0.11120995
171,0.114382446
172,0.1042707
173,0.10219574
174,0.10881684
175,0.10758022
176,0.110307105
177,0.1080256
178,0.085704245
