,0
116,-1.7860835
117,-2.1862326
118,-3.101302
119,-3.6436226
120,-3.7749376
121,-3.4771523
122,-3.0728676
123,-2.8500454
124,-2.7523348
125,-2.786456
126,-3.8835053
127,-3.853003
128,-3.8705807
129,-4.349312
130,-3.9962087
131,-4.690524
132,-5.6045594
133,-7.0640173
134,-5.6531563
135,-5.2054443
136,-3.983801
137,-1.9225686
138,-2.0419927
139,-2.122643
140,-2.3289213
141,-1.7948723
142,-2.0114906
143,-1.717324
144,-1.8300276
145,-1.5751524
146,-1.8243406
147,-1.9566896
148,-1.4815774
149,-1.6976786
150,-1.7891855
151,-1.8207219
152,-1.6666594
153,-1.4676187
154,-1.2194643
155,-1.3114882
156,-1.1801732
157,-1.3885195
158,-1.0204239
159,-1.013186
160,-0.8911767
161,-0.83068895
162,-0.8596406
163,-0.6357846
164,-0.57684803
165,-0.44966888
166,-0.57322884
167,-0.5432434
168,-0.81931543
169,-0.7453861
170,-0.50550365
171,-0.42485332
172,-0.268723
173,-0.39641905
174,-0.44863462
175,-0.34213495
176,-0.4336419
177,-0.39693594
178,-1.0757418
