,0
116,-0.09966755
117,-0.12655115
118,-0.12551689
119,-0.098633766
120,-0.2149558
121,-0.34161806
122,-0.37987518
123,-0.3364482
124,-0.2702737
125,-0.29819107
126,-0.2501111
127,-0.20616722
128,-0.23201656
129,-0.23098278
130,-0.26355314
131,-0.24907732
132,-0.24804306
133,-0.20875216
134,-0.29974222
135,-0.32197237
136,-0.32145548
137,-0.3514409
138,-0.37573957
139,-0.16842699
140,-0.1441288
141,-0.1089735
142,-0.120863914
143,-0.12034702
144,-0.12655115
145,-0.12034702
146,-0.15033245
147,-0.15291739
148,-0.1487813
149,-0.13895893
150,-0.12138128
151,-0.1405096
152,-0.13068676
153,-0.09449768
154,-0.0505538
155,-0.04021406
156,-0.037629128
157,-0.060376644
158,-0.050036907
159,-0.029356956
160,-0.040730953
161,-0.06968212
162,-0.08105612
163,-0.049002647
164,-0.06864834
165,-0.06244421
166,-0.066063404
167,-0.048485756
168,-0.049002647
169,-0.054689407
170,-0.058825493
171,-0.046934605
172,-0.04434967
173,-0.054172516
174,-0.06296158
175,-0.060893536
176,-0.047968864
177,-0.054689407
178,-0.055206776
