,0
116,-0.011543178
117,-0.010032559
118,-0.01289854
119,-0.010495418
120,-0.0026817336
121,0.0018363429
122,-0.00029190403
123,-0.0014179946
124,-0.0032196094
125,-0.0023218791
126,-0.004386517
127,-0.004850329
128,-0.0022421216
129,0.00028992718
130,0.0042237905
131,0.003260084
132,0.004499136
133,-0.00014805816
134,-0.004614863
135,-0.0017683359
136,-0.002360328
137,-0.005132313
138,-0.0058833524
139,-0.0040598987
140,-0.0021628577
141,-0.00019981273
142,0.0032657608
143,0.0015794948
144,0.00041639095
145,-0.0018533211
146,-0.0019653556
147,2.0950622e-05
148,-0.0011763381
149,-0.004720732
150,-0.0071632643
151,-0.00708587
152,-0.0063514584
153,-0.006101274
154,-0.00499893
155,-0.0032257854
156,-0.00504687
157,-0.005230596
158,-0.0028725804
159,-0.0023598617
160,-0.00031944193
161,0.0013706249
162,0.0017636954
163,0.0010022299
164,0.001504021
165,-0.00037688657
166,-0.0017355761
167,-0.0038049452
168,-0.003508722
169,-0.0042270073
170,-0.004430666
171,-0.0038296517
172,-0.0022905462
173,-0.0027292056
174,-0.0030805122
175,-0.0043039103
176,-0.006643407
177,-0.006737405
178,-0.005092439
