,0
116,-1.369391
117,-1.3528473
118,-1.3114882
119,-1.7338676
120,-2.564151
121,-2.7952447
122,-3.0361614
123,-3.4823222
124,-3.3060293
125,-3.2496777
126,-2.7259684
127,-2.7926598
128,-3.9781141
129,-4.015337
130,-3.150416
131,-3.9543326
132,-4.7355022
133,-4.7887516
134,-4.7985744
135,-5.319182
136,-2.3661444
137,-2.6163669
138,-2.5129693
139,-2.4638553
140,-2.5843136
141,-2.432836
142,-1.9789202
143,-1.9634106
144,-2.0280342
145,-2.0637064
146,-1.6940596
147,-1.6852708
148,-1.8103819
149,-1.633055
150,-1.6594214
151,-1.5875599
152,-1.6940596
153,-1.6981955
154,-1.6004848
155,-1.6258171
156,-1.7452414
157,-1.7297318
158,-1.3032165
159,-1.2603064
160,-1.2613404
161,-1.2215323
162,-1.0183558
163,-1.0457563
164,-0.9656229
165,-0.9103055
166,-0.8136287
167,-0.7665825
168,-0.8704972
169,-0.8451648
170,-0.90875435
171,-0.8405118
172,-0.7453861
173,-0.78312635
174,-0.69420433
175,-0.65026
176,-0.5520325
177,-0.5902896
178,-0.5329037
