,0
116,0.17847204
117,0.25602055
118,0.23017073
119,0.20949125
120,0.46229887
121,0.69080734
122,0.6401429
123,0.6711621
124,0.69442654
125,0.576036
126,0.33511972
127,0.19036293
128,0.29272652
129,0.3868184
130,0.6251502
131,0.5698323
132,0.5558734
133,0.52175236
134,0.6680603
135,0.7120042
136,0.7073512
137,0.67374706
138,0.7047663
139,0.4338646
140,0.4297285
141,0.39043713
142,0.3283987
143,0.49125004
144,0.54501677
145,0.46695185
146,0.31495714
147,0.2735982
148,0.31392288
149,0.33563662
150,0.25912237
151,0.2777338
152,0.29065847
153,0.26429224
154,0.22913694
155,0.17278528
156,0.15520763
157,0.1334939
158,0.10505962
159,0.07765961
160,0.07869339
161,0.09833908
162,0.15158892
163,0.1919136
164,0.16296244
165,0.13401127
166,0.07869339
167,0.08644819
168,0.07662535
169,0.07404041
170,0.10609388
171,0.10454273
172,0.099372864
173,0.09782171
174,0.13452816
175,0.1174674
176,0.11695051
177,0.1210866
178,0.0781765
