,0
116,-0.03358662
117,-0.031427987
118,-0.017469307
119,-0.0550751
120,-0.054987267
121,-0.07565352
122,-0.066493936
123,-0.059483986
124,-0.082554296
125,-0.04616714
126,-0.05202681
127,-0.03018323
128,-0.047545776
129,-0.05919692
130,-0.03965328
131,-0.02523694
132,-0.01480508
133,-0.022213347
134,-0.038704764
135,-0.037185594
136,-0.0005316476
137,0.01002128
138,0.0122900475
139,-0.020013416
140,-0.03913629
141,-0.036066644
142,-0.0068527726
143,-0.021058317
144,-0.01734208
145,-0.01771142
146,-0.018957123
147,-0.010228145
148,-0.023396386
149,-0.010544792
150,-0.0059630987
151,-0.00042626003
152,-0.007360735
153,-0.002096853
154,0.025665756
155,-0.010528652
156,0.0023481126
157,0.003153264
158,0.010899545
159,0.005685976
160,0.012978893
161,0.0011047673
162,0.01126034
163,0.0047236914
164,0.01394688
165,0.009278312
166,0.0014598705
167,-0.0036302549
168,0.020273224
169,0.013781666
170,0.010176037
171,0.016718393
172,0.013175898
173,0.010443311
174,0.025605466
175,0.015109982
176,0.016630089
177,0.015479323
178,-0.008030591
