,0
116,-1.047307
117,-1.0276618
118,-0.9020333
119,-0.87256527
120,-1.5270724
121,-1.6154773
122,-1.6511495
123,-1.9706483
124,-1.8031442
125,-1.9272213
126,-0.8467159
127,-0.97441196
128,-1.3849006
129,-1.808831
130,-1.2566874
131,-1.4696867
132,-1.7116373
133,-1.7938385
134,-1.6904407
135,-2.1133373
136,-1.7772946
137,-1.1600106
138,-1.1351953
139,-1.3776627
140,-1.3864515
141,-1.3616362
142,-0.844131
143,-0.92426395
144,-0.9495964
145,-0.9030676
146,-0.9780307
147,-1.017839
148,-1.056613
149,-0.9785476
150,-0.9919896
151,-0.9609704
152,-1.00388
153,-1.017839
154,-0.9816499
155,-0.9775138
156,-1.0591979
157,-1.0059481
158,-0.828104
159,-0.6337166
160,-0.6755924
161,-0.7066121
162,-0.73349524
163,-0.7593446
164,-0.7298765
165,-0.70144224
166,-0.6357846
167,-0.6264787
168,-0.5623722
169,-0.57478
170,-0.54479456
171,-0.50188446
172,-0.53031874
173,-0.56444025
174,-0.5422096
175,-0.44863462
176,-0.38556194
177,-0.394351
178,-0.42123413
