,0
116,0.4886651
117,0.44782305
118,0.69442654
119,0.95240355
120,1.0656242
121,1.1752257
122,1.8829827
123,2.5571356
124,1.7077236
125,1.961565
126,2.1182122
127,1.9398513
128,1.0821676
129,1.0459785
130,1.3153296
131,2.2996755
132,3.3217616
133,3.3124557
134,3.1547742
135,3.1501212
136,3.2509341
137,3.2178464
138,2.968141
139,2.717402
140,1.6270733
141,1.7997475
142,1.7873397
143,1.6658478
144,1.7599397
145,1.0470123
146,0.8872633
147,0.96326065
148,0.9782529
149,0.96739626
150,0.984457
151,0.84280205
152,0.8045449
153,0.6856375
154,0.6690941
155,0.59206295
156,0.5248542
157,0.5517378
158,0.5403638
159,0.46281576
160,0.48659706
161,0.5434661
162,0.50986147
163,0.4540267
164,0.51813364
165,0.42559242
166,0.45299292
167,0.38268232
168,0.36665583
169,0.3992262
170,0.49073315
171,0.42921162
172,0.41938877
173,0.36562204
174,0.40749788
175,0.33305168
176,0.24671459
177,0.31495714
178,0.3516631
