,0
116,-1.2473817
117,-1.2339401
118,-1.1372633
119,-1.1651807
120,-2.123677
121,-2.2663658
122,-2.4602363
123,-2.9151862
124,-2.6965
125,-2.838672
126,-1.9122288
127,-2.0657742
128,-2.7657764
129,-3.4166646
130,-2.5486414
131,-3.1917748
132,-3.7563262
133,-3.8250856
134,-3.9233134
135,-4.4589133
136,-2.028551
137,-1.9975319
138,-1.9670296
139,-1.938595
140,-1.987709
141,-1.8114159
142,-1.4774415
143,-1.4924343
144,-1.5337932
145,-1.5456839
146,-1.3900704
147,-1.4179878
148,-1.4908831
149,-1.3585341
150,-1.3750777
151,-1.3254468
152,-1.3905876
153,-1.4133348
154,-1.3414736
155,-1.3554323
156,-1.457279
157,-1.4231577
158,-1.095387
159,-1.0328317
160,-1.1253724
161,-1.0209408
162,-1.0602322
163,-1.0912514
164,-1.0142198
165,-0.9211621
166,-0.8250022
167,-0.793983
168,-0.69368696
169,-0.67404175
170,-0.6440563
171,-0.63475037
172,-0.61975765
173,-0.6606002
174,-0.58925533
175,-0.59184027
176,-0.5396247
177,-0.58770466
178,-0.5039525
