,0
116,0.6065383
117,0.5708661
118,1.1633348
119,1.5495253
120,1.3323903
121,2.1254501
122,2.6383028
123,2.7473874
124,2.4278884
125,2.1006346
126,1.8436913
127,1.2987857
128,1.2398491
129,1.1493764
130,2.0127468
131,2.7799573
132,3.0606818
133,3.0058818
134,2.8590565
135,3.1770043
136,3.4463553
137,3.5818067
138,3.9235358
139,1.2393322
140,2.0334263
141,2.4826894
142,2.2397046
143,1.9884481
144,2.000339
145,0.7942052
146,0.83504725
147,0.7714577
148,0.8919158
149,1.1049151
150,0.8459039
151,0.84228516
152,1.4688749
153,1.5562463
154,1.0490804
155,0.77662754
156,0.8236737
157,0.69390965
158,0.44833994
159,0.59309673
160,0.6323881
161,0.83504725
162,0.8081641
163,0.56156063
164,0.34235764
165,0.21466112
166,0.29893064
167,0.36200285
168,0.3987093
169,0.3723426
170,0.38061476
171,0.32426262
172,0.23534107
173,0.25705433
174,0.2891078
175,0.26377535
176,0.29117537
177,0.35011244
178,0.43593216
