,0
116,0.17020035
117,0.4964199
118,0.29479456
119,0.7202759
120,0.84693813
121,0.856761
122,1.3923607
123,1.5784764
124,1.1633348
125,1.3148127
126,1.4125233
127,1.3949456
128,0.813334
129,0.8867459
130,0.9234524
131,1.2346792
132,1.4187269
133,1.4559503
134,1.4301009
135,1.4719768
136,1.518506
137,1.505064
138,1.4549165
139,1.3902926
140,0.95292044
141,0.9968648
142,0.97928715
143,0.98911
144,1.0682092
145,0.6101575
146,0.5589757
147,0.6189461
148,0.6013684
149,0.6179123
150,0.5936136
151,0.54966974
152,0.5481186
153,0.5351939
154,0.5036578
155,0.44317007
156,0.47780848
157,0.4803934
158,0.44058514
159,0.41008282
160,0.48297834
161,0.44368696
162,0.47522354
163,0.5010729
164,0.5465679
165,0.54553366
166,0.5703492
167,0.51813364
168,0.53364325
169,0.48297834
170,0.42817736
171,0.44730616
172,0.40077734
173,0.3439083
174,0.42921162
175,0.44472122
176,0.2735982
177,0.2539525
178,0.14124918
