,0
116,0.029229432
117,0.033934303
118,0.060436036
119,0.07128731
120,0.12574248
121,0.16050842
122,0.18472779
123,0.20221625
124,0.2045065
125,0.2009492
126,0.14319427
127,0.11560147
128,0.13427275
129,0.21554463
130,0.2192769
131,0.24919206
132,0.28767496
133,0.3140687
134,0.30330914
135,0.31697732
136,0.26088482
137,0.22975548
138,0.21299943
139,0.1778911
140,0.14697039
141,0.115796104
142,0.10133043
143,0.084913716
144,0.080849305
145,0.06680799
146,0.06677073
147,0.06616719
148,0.06694724
149,0.06563567
150,0.06534556
151,0.064760506
152,0.06783299
153,0.06857355
154,0.07495215
155,0.06491809
156,0.072116144
157,0.07141168
158,0.06715998
159,0.06258561
160,0.0636081
161,0.058487475
162,0.05975162
163,0.05652909
164,0.05680444
165,0.055714626
166,0.055603188
167,0.050542526
168,0.054261267
169,0.048841085
170,0.049481355
171,0.04657271
172,0.044776075
173,0.03952899
174,0.036810484
175,0.034518104
176,0.0296492
177,0.02988887
178,0.03224622
