,0
116,-1.7871175
117,-2.5450225
118,-3.2155561
119,-3.7935493
120,-4.291926
121,-4.372576
122,-3.7894135
123,-3.3360147
124,-3.6565473
125,-3.4580238
126,-3.713416
127,-3.444582
128,-4.7934046
129,-5.6019745
130,-4.5736847
131,-5.5192566
132,-7.492601
133,-8.704939
134,-7.4796762
135,-6.6168227
136,-5.6086955
137,-2.517105
138,-2.293766
139,-2.8681402
140,-2.4193943
141,-2.350118
142,-2.9094992
143,-2.2363803
144,-1.9055078
145,-1.8460543
146,-2.2425842
147,-2.2198367
148,-1.8646657
149,-2.0595703
150,-2.202259
151,-2.249305
152,-2.079733
153,-1.9494519
154,-1.5580916
155,-1.8057292
156,-1.5668805
157,-1.7995253
158,-1.2230833
159,-1.2442799
160,-1.0338655
161,-0.96769094
162,-0.8591237
163,-0.84206295
164,-0.8410287
165,-0.6647358
166,-0.9609704
167,-0.82190037
168,-0.6363015
169,-0.6673207
170,-0.77588844
171,-0.5086055
172,-0.71229887
173,-0.73246145
174,-0.5908065
175,-0.3948679
176,-0.40882683
177,-0.38194323
178,-0.9227128
