,0
116,0.5128757
117,0.5567895
118,0.60577226
119,0.6457235
120,0.87685376
121,1.0043707
122,0.9936069
123,1.0264604
124,0.92108774
125,0.9328058
126,0.9618575
127,0.93708754
128,1.2221898
129,1.1774429
130,1.0400251
131,1.200002
132,1.4176508
133,1.4781787
134,1.3935717
135,1.3899992
136,1.1300539
137,1.0946366
138,1.0768365
139,0.9527309
140,0.8445665
141,0.7378458
142,0.7197469
143,0.6532758
144,0.5859001
145,0.480316
146,0.47505113
147,0.45977724
148,0.43881905
149,0.4423091
150,0.428825
151,0.42049506
152,0.41477948
153,0.39824277
154,0.3806164
155,0.35677934
156,0.34476
157,0.33457592
158,0.28318784
159,0.25105482
160,0.25466672
161,0.25239086
162,0.25883305
163,0.24158265
164,0.25811252
165,0.2644357
166,0.2620903
167,0.22982845
168,0.2084263
169,0.19494891
170,0.17948005
171,0.13985036
172,0.120089486
173,0.13495857
174,0.13650689
175,0.13438807
176,0.13770218
177,0.11991558
178,0.18726063
