,0
116,-0.18868312
117,-0.22519511
118,-0.31944132
119,-0.4452926
120,-0.5865277
121,-0.5299154
122,-0.44499254
123,-0.39149112
124,-0.38819358
125,-0.3548519
126,-0.38431028
127,-0.3871397
128,-0.5569682
129,-0.6420759
130,-0.5315366
131,-0.33900994
132,-0.2409991
133,-0.27895954
134,-0.2931442
135,-0.21502769
136,-0.061288454
137,-0.02540975
138,-0.044841204
139,-0.08516818
140,-0.09449724
141,-0.08234587
142,-0.108602144
143,-0.15604118
144,-0.17840315
145,-0.1706056
146,-0.12382886
147,-0.0782133
148,-0.062234133
149,-0.06744959
150,-0.09641803
151,-0.12068514
152,-0.10745233
153,-0.07122801
154,-0.059388082
155,-0.063830666
156,-0.04401327
157,-0.035153247
158,-0.024047732
159,-0.018779576
160,-0.0077253375
161,-0.014667879
162,0.0070309076
163,0.0015063974
164,-0.038824387
165,-0.046716407
166,-0.033645485
167,-0.01712132
168,0.03503563
169,0.0680792
170,0.07397068
171,0.069273174
172,0.0479817
173,0.030124474
174,0.034250412
175,0.025852788
176,0.0307744
177,0.046338644
178,0.012475668
