,0
116,-0.22181737
117,-0.2772386
118,-0.36440313
119,-0.46728906
120,-0.57232785
121,-0.53799343
122,-0.48032862
123,-0.4031374
124,-0.37400517
125,-0.39077094
126,-0.44740516
127,-0.4697325
128,-0.6412416
129,-0.6737859
130,-0.51482445
131,-0.33514273
132,-0.23359558
133,-0.2670204
134,-0.31058368
135,-0.2567789
136,-0.07986726
137,-0.022219991
138,-0.01870125
139,-0.0839296
140,-0.111230284
141,-0.094286464
142,-0.11795209
143,-0.15993923
144,-0.20106947
145,-0.2321581
146,-0.21888681
147,-0.18477365
148,-0.16450095
149,-0.1453425
150,-0.15408951
151,-0.15461789
152,-0.12544724
153,-0.08726557
154,-0.081429645
155,-0.09027825
156,-0.07198142
157,-0.05484675
158,-0.030773811
159,-0.01707907
160,-0.00998461
161,-0.0264029
162,-0.010275155
163,-0.024612673
164,-0.05542594
165,-0.06298706
166,-0.047744688
167,-0.04402703
168,-0.0029357194
169,0.026318992
170,0.031693004
171,0.027496338
172,0.007171904
173,-0.008166364
174,0.0019374599
175,-0.0041348934
176,0.007912971
177,0.035607688
178,0.020138869
