,0
116,-1.4474561
117,-1.9370441
118,-1.8434691
119,-2.700636
120,-3.5919237
121,-3.3711698
122,-3.5190284
123,-3.990522
124,-3.5640063
125,-3.4590578
126,-3.5722783
127,-3.4213176
128,-5.393628
129,-5.718297
130,-4.205072
131,-5.173908
132,-6.5015345
133,-7.1208863
134,-6.7579603
135,-7.1818905
136,-5.538902
137,-3.0268555
138,-2.7130437
139,-2.9126012
140,-3.0128968
141,-2.9596472
142,-2.5284789
143,-2.2012253
144,-2.3340912
145,-2.3589067
146,-2.0838687
147,-1.9628935
148,-2.0849028
149,-1.9520369
150,-2.1831305
151,-2.033204
152,-2.1148882
153,-1.9608257
154,-1.9132626
155,-1.9246364
156,-1.8775904
157,-2.0182114
158,-1.6004848
159,-1.5141478
160,-1.4521091
161,-1.1786222
162,-1.1139987
163,-0.90099955
164,-1.1372633
165,-1.0778093
166,-0.9061694
167,-0.9806156
168,-0.99405766
169,-0.871531
170,-0.99871016
171,-0.7619295
172,-0.5582361
173,-0.6564641
174,-0.60321426
175,-0.481205
176,-0.50136757
177,-0.39176607
178,-0.7303934
