,0
116,0.17123413
117,0.20638943
118,0.2896247
119,0.2348237
120,0.4654007
121,0.63859177
122,0.73320055
123,0.79213715
124,0.92913914
125,1.0516653
126,0.8371153
127,0.527956
128,0.55639076
129,0.44678926
130,0.8986368
131,1.1819463
132,1.4745617
133,1.2801743
134,1.2052112
135,1.1679878
136,1.1137042
137,0.83504725
138,0.7512951
139,0.7812805
140,0.6344557
141,0.7507782
142,0.68253565
143,0.34080648
144,0.39250517
145,0.48608017
146,0.51037884
147,0.53777885
148,0.48711395
149,0.4462719
150,0.4028449
151,0.40077734
152,0.36045218
153,0.32478
154,0.25705433
155,0.15624142
156,0.13607931
157,0.16399622
158,0.20742369
159,0.19243097
160,0.16709852
161,0.1681323
162,0.17020035
163,0.25188446
164,0.28652287
165,0.26480913
166,0.14745283
167,0.13452816
168,0.15572453
169,0.15520763
170,0.15727568
171,0.12677336
172,0.13556194
173,0.17743826
174,0.17692137
175,0.12418842
176,0.12160349
177,0.14279985
178,0.12780714
