,0
0,-17.427109
1,-17.221817
2,-17.299316
3,-16.393066
4,-15.935989
5,-15.144089
6,-15.036331
7,-14.550507
8,-14.299789
9,-13.880157
10,-13.280106
11,-13.368195
55,1.1100159
56,1.6940918
57,2.0683136
58,2.2155151
59,2.7275696
60,2.2471771
61,1.9105225
62,1.4578247
63,1.6961365
64,1.9438171
65,2.2340546
87,-4.3441925
88,-5.0429993
89,-5.511444
90,-6.0253754
91,-7.0506897
92,-7.933731
93,-8.605209
94,-9.358826
95,-11.71669
96,-12.887573
97,-13.290115
98,-13.5589905
99,-13.722107
100,-13.541687
101,-13.304016
102,-13.303162
103,-13.302032
104,-13.111404
105,-12.869202
106,-12.559906
107,-12.282684
108,-12.004486
109,-10.816711
110,-10.586075
111,-10.325378
112,-9.316589
113,-8.983612
114,-8.823929
115,-8.606583
116,-8.656677
117,-9.099258
118,-9.050369
119,-9.04689
120,-9.18837
121,-8.314697
122,-8.062332
123,-8.098709
124,-8.143448
125,-8.113342
126,-7.98555
127,-7.814911
128,-7.565155
129,-7.542557
130,-7.6624756
131,-7.387863
132,-6.8572693
133,-7.571762
134,-8.083832
135,-8.358719
