,0
10,-21.311665
11,-20.936937
12,-16.608156
13,-16.208616
14,-15.447182
15,-14.745192
16,-15.477563
17,-12.587633
18,-7.541154
19,-2.7489827
20,0.42570773
21,3.1454782
22,5.257817
23,8.330512
24,12.219302
25,13.906109
26,15.146727
27,14.338741
28,13.549734
29,12.452345
30,8.580451
31,7.867008
32,5.7548766
33,5.5673623
34,4.8902054
35,6.545225
36,5.3143888
37,-2.5251434
38,-8.46102
39,-10.711163
40,-9.805823
41,-7.18142
42,-3.1886046
43,-0.9552561
44,-1.0980221
45,-1.2373607
46,-5.3999534
47,-5.8991547
48,-6.011224
49,-5.442494
50,-4.716292
51,-5.416477
