,0
0,5.053603
1,4.5386353
2,4.7075224
3,4.66507
4,4.236853
5,4.7379775
6,4.7638183
7,5.6350183
8,4.4408097
9,6.2921095
10,5.837129
11,4.929014
12,3.4745536
13,3.330584
14,3.1229358
15,2.7039475
16,1.5088167
17,0.88494873
18,0.80465794
19,1.1562757
20,1.4783611
21,1.049222
22,1.0473757
23,0.9560108
24,0.6671486
25,0.8867941
26,0.6016245
27,0.7898922
28,0.7751255
29,0.5037985
30,0.5739374
31,0.5702467
32,0.6163902
33,0.8618765
34,0.8304987
35,0.6200819
36,0.52963924
37,0.53148556
38,0.5647087
39,0.44842625
40,0.42904568
41,0.6606884
42,0.71144676
43,0.8240385
44,0.67084026
45,0.7132931
46,0.5619402
47,0.6090069
48,0.5434828
49,0.9015608
50,0.9781599
51,1.2014971
52,1.3925333
53,1.5604982
54,1.4635954
55,1.3270092
56,0.9163265
57,1.4192972
58,0.5896263
59,0.66807175
60,0.68006897
61,0.5997782
62,0.58778095
63,0.62192726
64,0.6357708
65,0.71790695
66,0.63115597
67,0.99938583
68,0.9735451
69,0.7945061
70,1.000309
71,1.1378183
72,1.5143538
73,1.9674883
74,1.7875266
75,1.2310295
76,1.1045942
77,0.9421673
78,0.9753914
79,0.9320154
80,0.7631283
81,0.76681995
82,0.5342541
83,0.62100506
84,0.7806635
85,0.7252903
86,0.7160616
87,0.745594
88,0.69483566
89,0.57209206
90,0.69298935
91,0.783432
92,0.7631283
93,0.9412441
94,0.7372875
95,0.6468458
96,0.88771725
97,0.87572
98,1.2310295
99,1.1618128
100,1.575264
101,1.2891703
102,1.0667562
103,1.3546953
104,0.66530323
105,0.685606
106,0.55640316
107,0.58778095
108,0.34875488
109,0.4964161
110,0.34137154
111,0.39305305
112,0.44565773
113,0.57209206
114,0.5868578
115,0.5268707
116,0.60070133
117,0.44842625
118,0.45488644
119,0.47703552
120,0.42443085
121,0.46780682
122,0.39305305
123,0.48257256
124,0.47149754
125,0.3921299
126,0.41797066
