,0
0,0.0123523
1,-0.00053583184
2,-0.011810382
3,-0.013445989
4,-0.023851909
5,-0.027878193
6,-0.022241745
7,-0.03338411
8,-0.017644303
9,-0.014586671
10,0.00021926979
11,0.008769248
12,0.011606561
13,0.013822652
14,0.010302316
15,0.0067531546
16,0.00051757105
17,-0.0061239735
18,-0.007623953
19,-0.018191746
20,-0.01206209
21,-0.021003619
22,-0.02003921
23,-0.025119714
24,-0.00629008
25,-0.0024095515
26,0.0012599211
27,-0.0003705756
28,0.00034128054
29,0.0041472325
30,0.0024116375
31,0.0015870498
32,-0.0057604094
33,-0.000318881
34,0.0022014666
35,0.005049771
36,0.001815866
37,0.00229469
38,-0.009182438
39,-0.017788382
40,-0.020459533
41,-0.019228194
42,-0.013662096
43,-0.0022586966
44,-0.0059917597
45,-0.0030841336
46,-0.0060460046
47,-0.0018061707
48,-0.0036434536
49,-0.008847676
50,-0.013125653
51,-0.014615485
52,-0.011444284
53,-0.005237519
54,0.0012124932
55,0.008877737
56,0.013004848
57,0.008765025
58,0.003754854
59,-0.0101222675
60,-0.030092584
61,-0.032206155
62,-0.025440905
63,-0.021725643
64,-0.011563797
65,-0.0054781926
66,0.0029031492
67,0.0030031668
68,0.013559077
69,0.0023667167
70,-0.00012903415
71,-0.010615473
72,-0.018154452
73,-0.024326479
74,-0.026264628
75,-0.022716327
76,-0.02773753
77,-0.03276038
78,-0.033912946
79,-0.028218023
80,-0.02431293
81,-0.022626493
82,-0.014378187
83,-0.0125756515
84,-0.010957028
85,-0.013915484
86,-0.01676971
87,-0.017666329
88,-0.018446833
89,-0.018139215
90,-0.020797662
91,-0.017323105
92,-0.013717177
93,-0.0029417526
94,0.0024734861
95,0.0014362204
96,-4.471498e-06
97,-0.0052053006
98,-0.010245983
99,-0.012690054
100,-0.0110942805
101,-0.015727341
102,-0.016100228
103,-0.02223752
104,-0.010909566
105,-0.008426498
106,-0.0015934523
107,-0.0015180192
108,-0.0032527493
109,0.00037434738
110,0.0014438358
111,-0.005710405
112,-0.009062944
113,-0.011857005
114,-0.009080736
115,-0.007811231
116,0.0007675625
117,-0.0004646443
118,0.0030472232
119,0.005896373
120,-0.0011443269
121,-0.0007544685
122,0.0036743267
123,-0.0006739544
124,-0.0043739574
125,-0.0066120876
126,-0.0073307483
