,0
0,-2.5481691
1,-2.1088781
2,-2.037816
3,-1.7000418
4,-1.9658308
5,-2.1310272
6,-2.194706
7,-1.5754528
8,-1.9113808
9,-2.0304327
10,-2.3386755
11,-1.7997122
12,-2.2833023
13,-1.9686003
14,-1.7581825
15,-1.7655659
16,-1.4444036
17,-1.6585121
18,-1.4628611
19,-1.1278553
20,-1.0577164
21,-1.3299665
22,-1.0863256
23,-1.00142
24,-0.8399162
25,-0.77531433
26,-0.7743912
27,-0.82053566
28,-0.7697773
29,-0.91467
30,-0.97465706
31,-0.73747635
32,-0.9977293
33,-0.643342
34,-0.62580776
35,-0.67195225
36,-0.69502354
37,-0.60550404
38,-0.6498022
39,-0.7448597
40,-0.8251505
41,-0.9515848
42,-0.8639107
43,-1.0420275
44,-1.120472
45,-1.0521784
46,-0.94973946
47,-0.94420147
48,-1.0780191
49,-0.6774893
50,-0.6424198
51,-0.7051754
52,-0.68856335
53,-0.8528366
54,-1.0863256
55,-1.0817108
56,-0.9045181
57,-0.8879061
58,-0.8149986
59,-0.95066166
60,-0.9931145
61,-1.4333286
62,-1.451786
63,-1.3456554
64,-1.3807249
65,-1.6317482
66,-1.3604212
67,-2.2537699
68,-3.111127
69,-4.2850313
70,-3.9287996
71,-3.7396088
72,-3.637169
73,-2.927473
74,-2.8361082
75,-2.7816582
76,-2.3072977
77,-2.3063745
78,-2.4291172
79,-2.47157
80,-2.8379536
81,-2.981001
82,-2.2666903
83,-2.5324802
84,-2.4401922
85,-2.6007738
86,-2.6026192
87,-2.3285236
88,-2.1061096
89,-1.7378798
90,-1.8606224
91,-1.8763113
92,-1.8264761
93,-2.0405846
94,-2.31468
95,-2.3931255
96,-2.7548943
97,-4.814765
98,-5.6102886
99,-5.1866865
100,-4.754778
101,-4.2859545
102,-3.7645264
103,-3.0880547
104,-1.9316845
105,-2.3451357
106,-2.0009003
107,-1.6649723
108,-1.6778927
109,-1.4204082
110,-1.1647701
111,-1.6788149
112,-1.9261475
113,-1.4250231
114,-1.3465776
115,-1.3678045
116,-1.256136
117,-1.1444674
118,-1.0198784
119,-0.952508
120,-0.8685255
121,-0.8749857
122,-0.89805794
123,-0.952508
124,-0.8842144
125,-0.8842144
126,-1.0004978
