,0
0,-0.004557016
1,-0.004084974
2,-0.004513795
3,-0.007301069
4,-0.010179879
5,-0.010973949
6,-0.0072798794
7,-0.0061976947
8,-0.0033112387
9,-0.00417819
10,-5.6155568e-05
11,-0.005076488
12,-0.0044120974
13,-0.0011612452
14,-0.0022010847
15,-0.0021265098
16,-0.002824807
17,-0.0014375472
18,0.0004777269
19,-0.0007832626
20,0.008058226
21,-0.0025502276
22,-0.0028765025
23,-0.0073807472
24,-0.0046807546
25,-0.00823073
26,-0.0066349637
27,-0.0070748045
28,-0.00473837
29,-0.0012883466
30,-0.0001722665
31,0.0034980774
32,0.0051650256
33,0.008431112
34,0.0043234928
35,4.044315e-05
36,-0.004537508
37,-0.0054392125
38,-0.009120567
39,-0.007751065
40,-0.0041756565
41,-0.00063751685
42,0.0020336593
43,0.0024039957
44,-0.0027087005
45,0.0010277273
46,-0.0036120936
47,-0.0039375145
48,-0.0018264869
49,-0.00048835133
50,-0.0006798875
51,-0.0008959994
52,2.6039075e-05
53,0.0014006139
54,0.0008726549
55,0.0012480593
56,0.0032184091
57,0.0015294343
58,-0.0043044663
59,-0.0032976754
60,0.0007158687
61,0.00044467233
62,-0.0006265246
63,-0.0033527764
64,-0.0028993802
65,-0.0038281968
66,-0.0035663252
67,-0.0044646356
68,-0.0016002331
69,-0.005144298
70,-0.0040925913
71,-0.0053341193
72,-0.0049417433
73,-0.0040078624
74,-0.0029222674
75,-0.0005129454
76,-0.00026040562
77,-0.00076719903
78,0.001160781
79,-0.0013926106
80,-0.003644297
81,-0.0076027703
82,-0.0060095405
83,-0.009095141
84,-0.009473949
85,-0.010079051
86,-0.008100237
87,-0.005716331
88,-0.0046281973
89,-0.00011294779
90,0.0005853555
91,-0.000114636205
92,-0.002629035
93,-0.0021638125
94,-0.0032341278
95,-0.005371422
96,-0.004206158
97,-0.0028747816
98,0.00058876036
99,0.0010709675
100,4.2141197e-05
101,-0.00096378906
102,-0.00016209573
103,-0.0093714185
104,-0.0043222606
105,-0.0062502213
106,-0.00284005
107,-0.0035510699
108,-0.003425633
109,-0.0029731002
110,-0.0023561553
111,-0.0007408911
112,0.0028353648
113,0.0032311266
114,0.004064172
115,0.0017870333
116,0.0020235078
117,0.0013065662
118,0.00010235141
119,-0.0015569885
120,-0.0046578506
121,-0.0035265046
122,-0.00050616986
123,-0.00031124463
124,0.0023574084
125,0.0031701264
126,0.002576907
