,0
0,-0.12244513
1,-0.13092393
2,-0.121780716
3,-0.11121546
4,-0.09982987
5,-0.13515528
6,-0.15471207
7,-0.18326885
8,-0.1899858
9,-0.20158325
10,-0.19952138
11,-0.19136544
12,-0.17122984
13,-0.16014259
14,-0.1475468
15,-0.120261215
16,-0.10386801
17,-0.07038665
18,-0.06389091
19,-0.045716338
20,-0.021717174
21,-0.040039204
22,-0.029993448
23,-0.048234962
24,-0.044997685
25,-0.046324812
26,-0.033329867
27,-0.032041762
28,-0.027673103
29,-0.017350223
30,-0.022393443
31,-0.0054468396
32,-0.021083271
33,-0.021668022
34,-0.022177339
35,-0.017985824
36,-0.019706177
37,-0.006742606
38,-0.004766337
39,-0.003586671
40,-0.0124197155
41,-0.026452761
42,-0.041917168
43,-0.03923834
44,-0.036786657
45,-0.021627324
46,-0.014851054
47,-0.0032315792
48,-0.00604006
49,-0.01262142
50,-0.024026498
51,-0.02873919
52,-0.035923958
53,-0.04213243
54,-0.047084972
55,-0.04643497
56,-0.048699368
57,-0.04489851
58,-0.057158697
59,-0.03359598
60,-0.05302565
61,-0.093768016
62,-0.14463665
63,-0.17186122
64,-0.18143156
65,-0.18977053
66,-0.19793747
67,-0.22223493
68,-0.19979598
69,-0.20992137
70,-0.21482307
71,-0.22510272
72,-0.22670273
73,-0.22563663
74,-0.2308824
75,-0.22121206
76,-0.2183434
77,-0.20982645
78,-0.20353663
79,-0.21412815
80,-0.20205274
81,-0.20727053
82,-0.2067544
83,-0.2249366
84,-0.2312002
85,-0.2287892
86,-0.21217392
87,-0.1918909
88,-0.18768156
89,-0.1836824
90,-0.19343409
91,-0.18704765
92,-0.180879
93,-0.16510952
94,-0.15708919
95,-0.15737477
96,-0.13285783
97,-0.11832478
98,-0.110999346
99,-0.10976715
100,-0.109148525
101,-0.08981801
102,-0.07286547
103,-0.05624598
104,-0.03723073
105,-0.049279887
106,-0.052087512
107,-0.063168876
108,-0.058308702
109,-0.048357844
110,-0.038535845
111,-0.033528186
112,-0.029194284
113,-0.034947686
114,-0.030613786
115,-0.032120556
116,-0.017524797
117,-0.026782436
118,-0.03016208
119,-0.03294006
120,-0.04067308
121,-0.031271394
122,-0.021669725
123,-0.02805192
124,-0.023484113
125,-0.020705303
126,-0.011957841
