,0
0,0.71790695
1,0.51395035
2,0.5434828
3,0.51671886
4,0.4004364
5,0.5333309
6,0.62469673
7,0.7677431
8,0.80650425
9,0.7372875
10,0.8304987
11,0.6699171
12,0.76681995
13,1.1747332
14,1.1267433
15,0.82311535
16,0.6717634
17,0.5914726
18,0.66807175
19,0.78435516
20,0.52041054
21,0.5896263
22,0.59424114
23,0.506567
24,0.44011974
25,0.46503735
26,0.728982
27,0.3856697
28,0.26292706
29,0.27400112
30,0.26108074
31,0.2712326
32,0.2776928
33,0.19555664
34,0.19555664
35,0.19832516
36,0.16141033
37,0.17433071
38,0.16787052
39,0.1475668
40,0.18263626
41,0.24816036
42,0.20940018
43,0.14848995
44,0.1318779
45,0.19924831
46,0.31553078
47,0.3422947
48,0.2555437
49,0.31645393
50,0.32752895
51,0.24077797
52,0.2933817
53,0.30353355
54,0.35890675
55,0.38013268
56,0.33491135
57,0.33767986
58,0.34137154
59,0.30630207
60,0.32568264
61,0.2961502
62,0.32199097
63,0.26569557
64,0.25185204
65,0.16879272
66,0.16971588
67,0.44381142
68,0.34044933
69,0.3422947
70,0.381979
71,0.33952618
72,0.24816036
73,0.2223196
74,0.33214283
75,0.27215576
76,0.21862888
77,0.20478535
78,0.20386219
79,0.19555664
80,0.31276226
81,0.35244656
82,0.22601128
83,0.1567955
84,0.13464642
85,0.28969002
86,0.23616314
87,0.18909645
88,0.1567955
89,0.09034824
90,0.16325569
91,0.20940018
92,0.17894459
93,0.21493721
94,0.2555437
95,0.1964798
96,0.13095474
97,0.21124554
98,0.2130909
99,0.2121687
100,0.16325569
101,0.11249733
102,0.09957695
103,0.1411066
104,0.09680843
105,0.12449455
106,0.13280106
107,0.18078995
108,0.19094181
109,0.18078995
110,0.17433071
111,0.11249733
112,0.07004452
113,0.058047295
114,0.072813034
115,0.07558155
116,0.09865379
117,0.2130909
118,0.2287798
119,0.0829649
120,0.057124138
121,0.11157417
122,0.10326862
123,0.08850193
124,0.09403992
125,0.0912714
126,0.09680843
