,0
0,-2.0304327
1,-1.8781576
2,-1.6529741
3,-1.7028103
4,-1.6335936
5,-1.5616093
6,-2.0193586
7,-1.3908758
8,-1.3585758
9,-1.581913
10,-2.6312284
11,-1.4480953
12,-1.7720261
13,-1.7157307
14,-1.8034039
15,-1.6409769
16,-1.7978668
17,-1.3576527
18,-1.1896877
19,-1.0687904
20,-0.9940376
21,-1.316123
22,-0.85837364
23,-0.62580776
24,-0.60550404
25,-0.5787411
26,-0.61657906
27,-0.6562624
28,-0.7005615
29,-0.6193476
30,-0.5298281
31,-0.49383545
32,-0.66641426
33,-0.5778179
34,-0.4273882
35,-0.4144678
36,-0.4919901
37,-0.49291325
38,-0.58058643
39,-0.6405735
40,-0.67195225
41,-0.67933464
42,-0.7365532
43,-0.8869829
44,-1.0051117
45,-0.81407547
46,-0.7005615
47,-0.7024069
48,-0.6304226
49,-0.6064272
50,-0.5279827
51,-0.5436716
52,-0.6036587
53,-0.7328615
54,-0.871294
55,-1.0374126
56,-0.9045181
57,-0.8076153
58,-0.7919264
59,-0.77716064
60,-0.8371477
61,-1.1232405
62,-0.8011551
63,-0.8879061
64,-1.071559
65,-1.3447323
66,-1.2192202
67,-1.6234426
68,-1.8956919
69,-3.7709866
70,-3.7442236
71,-3.290166
72,-2.8924036
73,-2.531557
74,-2.091343
75,-1.8920012
76,-1.8716974
77,-1.6400537
78,-1.7812548
79,-1.9252243
80,-2.3940477
81,-2.6100025
82,-2.1227207
83,-1.8458567
84,-1.7711029
85,-1.8597002
86,-1.5754528
87,-1.3391953
88,-1.353961
89,-1.4305601
90,-1.4720898
91,-1.3493462
92,-1.3511925
93,-1.5071592
94,-1.4600925
95,-1.5025444
96,-1.2524443
97,-2.3562098
98,-3.6307087
99,-3.9380283
100,-3.8974218
101,-3.540267
102,-3.209875
103,-1.6511288
104,-1.0235691
105,-1.4480953
106,-0.9977293
107,-1.2053776
108,-1.0734053
109,-0.89251995
110,-0.74393654
111,-0.76147175
112,-0.68764114
113,-0.8371477
114,-0.8805227
115,-0.8906746
116,-0.7965412
117,-0.79930973
118,-0.7540884
119,-0.7983866
120,-0.8445301
121,-0.8103838
122,-0.69686985
123,-0.80300045
124,-0.7503967
125,-0.6128874
126,-0.6091957
