,0
0,-0.053166322
1,-0.056055304
2,-0.058497686
3,-0.056629874
4,-0.059678182
5,-0.06299344
6,-0.041351914
7,-0.050060384
8,-0.046093434
9,-0.056906126
10,-0.047947675
11,-0.06736971
12,-0.04923921
13,-0.036728185
14,-0.051972255
15,-0.0680748
16,-0.090496816
17,-0.10597396
18,-0.11754937
19,-0.12844512
20,-0.07012817
21,-0.13221036
22,-0.11017902
23,-0.13463241
24,-0.11328919
25,-0.14072053
26,-0.124198526
27,-0.13910699
28,-0.14918834
29,-0.13652225
30,-0.14501205
31,-0.11845275
32,-0.121658675
33,-0.1067036
34,-0.11425275
35,-0.10733241
36,-0.1273248
37,-0.108587496
38,-0.10167225
39,-0.090021394
40,-0.09305953
41,-0.10069174
42,-0.102540895
43,-0.06003497
44,-0.0735214
45,-0.076331556
46,-0.09887562
47,-0.08674938
48,-0.091744274
49,-0.105521396
50,-0.12341547
51,-0.13510358
52,-0.13721205
53,-0.121635795
54,-0.1148324
55,-0.09244681
56,-0.07709428
57,-0.08657819
58,-0.10116545
59,-0.12846208
60,-0.15876547
61,-0.16141799
62,-0.18453325
63,-0.16879848
64,-0.15149172
65,-0.15488666
66,-0.13774596
67,-0.16176884
68,-0.14392222
69,-0.19954681
70,-0.19191207
71,-0.21715526
72,-0.23678239
73,-0.22690444
74,-0.22595952
75,-0.19170019
76,-0.17329851
77,-0.15627901
78,-0.14015105
79,-0.19452477
80,-0.22974087
81,-0.2791307
82,-0.31072053
83,-0.333251
84,-0.33533493
85,-0.3465654
86,-0.31622902
87,-0.32470527
88,-0.28195354
89,-0.24417053
90,-0.23728661
91,-0.20027646
92,-0.21598832
93,-0.2165434
94,-0.22834596
95,-0.26896966
96,-0.2820612
97,-0.27698663
98,-0.24456288
99,-0.2533451
100,-0.2603383
101,-0.25313154
102,-0.24633747
103,-0.28487477
104,-0.23382308
105,-0.2589112
106,-0.2184197
107,-0.20393832
108,-0.18765444
109,-0.1928239
110,-0.19536121
111,-0.18944766
112,-0.16957052
113,-0.18240273
114,-0.16029002
115,-0.18455188
116,-0.15719937
117,-0.15542139
118,-0.14447902
119,-0.12416716
120,-0.1334612
121,-0.1275104
122,-0.1222697
123,-0.13789342
124,-0.12618156
125,-0.12427902
126,-0.11499173
